"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Romania","ROU","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69920000","181070000","533840000","1428759900","1816700000","2910800000","6105400000","7916600000","10683400000","16023300000","25850500000","33209300000","40394200000","51976700000","61009500000","72341400000","89514600000","118468600000","111524800000","126239500000","152164000000","132184200000","127686500000","143903300000","143992000000","151360500000","168728800000","181660500000","182636900000","169188600000","","",
"Romania","ROU","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10263084491.2487","8996276034.08559","7833909657.62773","8902629780.01443","9160999223.29352","9614421599.25511","9329969981.61519","9321569971.70508","8252902044.25175","8429086867.49465","6984069778.08564","8951933638.18184","8439030468.96944","8887641254.63905","10546356032.0605","8738666719.9084","9032236297.02339","6634392442.46848","8194101974.88096","8019137665.89851","6878423499.60075","7991747889.99502","6066171259.27537","8082640304.91984","8752774428.86","7873070826.90598","8067024901.88181","9089241492.48177","10339191685.0893","10009329757.4652","8480635646.25928","9641847272.63685","8066486439.70808",
"Romania","ROU","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9070987294556","39.1351694722991","63.9902474623499","51.003703370966","51.8670700671661","56.291225396158","60.7813693722174","63.205242332383","53.838795710082","57.9736750449875","48.5213253850786","51.9285910211481","53.7102478139376","56.1795270470243","60.6264786669408","59.3605494490555","61.6836259265159","63.5051566734658","65.1748146561928","58.4728337688248","69.833231637408","76.142606827993","76.5392333462156","81.4016211768502","83.3787079346797","83.5211627751621","85.8939786447949","87.1561566741587","86.470670301064","84.5030610232464","78.0591133789941","86.8531207651432","92.8164025706351",
"Romania","ROU","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208809837698936","","0.214446097612381","","0.180663228034973","","0.154602363705635","0.152166739106178","0.15136082470417","0.150162920355797","0.124143943190575","0.12427245080471","0.125936701893806","0.127938911318779","0.125552281737328","0.122662872076035","0.118001364171505","0.117903798818588","0.124685391783714","0.127105325460434","0.122539222240448","0.109447315335274","0.112149946391582","0.111259825527668","0.103270336985588","0.103011690080166","0.102437041699886",
"Romania","ROU","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","8","","10","11","12","13","16","16","15","15","15","16","16","15","13","13","13","14","14","13","11","11","11",
"Romania","ROU","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41673692726017","6.92036495584091","10.41187878136","12.528235308646","11.6358387226317","8.17987949891794","7.39817598196871","8.40923222268431","9.41414774069796","10.3924413293836","9.77959094551916","10.0771836064073","11.0725654039519","11.9370325743063","11.4879334927403","11.6139339634163",
"Romania","ROU","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0538905679","13.3418683052","13.9138630549","13.6968483127","14.0574723545","17.1829203195","18.8032761492","22.9005078792","29.1480966021","38.8699230268","45.692803809","53.5653114579","66.8177713377","81.7477073186","66.9479917214","81.8204990662","104.0274485055","95.4550069862","108.6802202014","115.066508409","100","104.8503529417","116.7772431692","131.462906961","126.8608286947","116.7062402839","144.2105344117","",
"Romania","ROU","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","0.221692156587625","0.0418627662408504","0.125428856015051","0.294952785542911","0.320374838561117","0.539866353489558","0.324440933914269","0.382259107722942","0.361824422114709","0.488968910703055","0.250882432799348","0.188761988292943","0.209455070926483","0.322160939811897","0.447595561035758","0.593333982604526","0.505235649010302","0.725126907891363","0.751552941147338","0.695182161378929","0.696831453218315","0.895518917076845","1.07039303725877","1.13546041795092","0.783017275073764","1.18046821168381","1.20983221419084","1.22893522750175","1.01843663508982","0.787196879899991","0.873833336680473","1.46152846198367","1.35795970215975","1.98892091330921","2.81836482888499","2.15479277021746","1.89158076500445","0.925285574607111","0.995721967582208","0.932426683339249","0.997947970942226","0.859758728018437","0.510529968207927","0.520122115618092","0.531704707590567","0.744781735915861","0.662362707391575","0.426714829624509","1.06959514339891","0.608080909625956","1.02434249406717","1.00113922045642","1.09785361367125","0.958468152531061","0.988774203415864","0.749441421242895","0.731611489408642","0.863718252499026","0.622209325734562","0.833255967804372","0.555320181467985","","",
"Romania","ROU","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","1.73845937982321","1.51467099671441","1.65270963219833","1.71358763839669","1.1763763603416","1.40201380164236","2.12585250677334","2.35605328372201","2.12614922328357","1.9478597590302","1.94080912299756","1.69313783438519","2.3478184005319","2.42418668563746","2.60604192355117","2.82601529782819","3.28492781533238","3.59031113086183","3.39548399637967","4.20821734109277","4.42733908427339","4.07607796345474","3.22639281992008","3.75612724450902","2.87815284788252","2.66053271268796","3.47124185968992","4.24868170093145","4.13139389706246","4.67629211816879","4.95001886236541","5.00655096579137","21.5578965196153","17.4546718178287","12.7784271705955","11.3644539827071","11.578410339595","11.4241766627716","9.29007753858588","10.6293586305292","12.863401206789","8.82864052605323","7.51682249559426","9.14018665141178","11.9252181594464","14.7826132180163","16.2595667966657","17.5741718319655","19.7282339962709","16.0155659096799","18.3051806147155","18.2495222915086","17.9613600828076","17.1979535694991","15.9655982101899","13.435340869961","12.4359842515275","13.0743541356347","12.4959800801552","13.3527230500559","13.0623487670901","","",
"Romania","ROU","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","717000000","793000000","818000000","915000000","1000000000","1102000000","1186000000","1395000000","1469000000","1633000000","1851000000","2107000000","2601000000","3691000000","4874000000","5341000000","6138000000","7021000000","8086000000","9724000000","11400000000","11180000000","10120000000","10160000000","10720000000","10175000000","9760000000","10490000000","11390000000","10490000000","4960000000","4400000000","4500000000","4892000000","6151000000","7910000000","8085000000","8431000000","8300000000","8518000000","10412000000","11394000000","13877000000","17662000000","23553000000","27688000000","32458000000","40488000000","49535000000","40567000000","49579000000","63035000000","57841000000","65835000000","69725000000","60595000000","63534000000","70761000000","79660000000","76871000000","70718000000","87388000000","96707000000",
"Romania","ROU","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","3.64285714285714","4.30188679245283","4.43786982248521","4.51073985680191","3.82165605095541","3.99606299212598","4.91967871485944","4.75920679886686","4.42168674698795","4.17685794920038","4.77625570776256","5.41818181818182","4.60797799174691","5.51190476190476","5.3485254691689","5.55066079295154","5.28571428571429","5.56470588235294","5.5515587529976","5.60655737704918","3.64705882352941","2.29135053110774","3.62953692115144","6.71206225680934","5.38720538720539","4.74055092889174","5.00329163923634","5.20275439938791","4.13284132841328","7.55043227665706","6.44367929168716","4.31142737547091","3.2437745740498","2.68961807423346","1.37528641444467","1.13869421221721","4.45318514474428","3.24799944654385","1.99341639249538","1.59923441974489","2.70788925040416","3.73835658680745","2.53396054210051","1.98656503112633","1.83482616864859","1.71926218966038","1.47580165719209","1.55897829931939","1.55075012847911","1.66860609258314","1.4249981912788","1.2037221553029",
"Romania","ROU","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71805733052276","2.58883651092122","2.49579875660615","3.53806927925417","3.32436239175931","3.74410211212484","3.32226769641567","3.4166541969805","3.64190007280674","3.90968139778408","4.87924639432652","4.85390357670234","3.65682244194587","3.27070850473234","3.14261638415158","2.84298508302074","2.29384729631619","2.16773405430834","2.01998941319075","1.60542234968677","1.83425504625913","2.03691504140594","2.14637450523508","2.286950918998","2.2533601321434","2.00727347099149","1.7254625237584","1.30392477049972","1.17269075605236","1.11395666227302","1.07233571663268","1.19873466013283","1.32320485153171","1.16205553941529",
"Romania","ROU","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3413476445","91.2739149494","93.1983672058","94.3490581924","97.5067283978","97.4433596071","98.6561667291","98.0973937989","97.380058409","98.2830207912","98.9650276313","99.7199846954","99.1940962945","98.5599553348","98.1201871188","100","100.2099789609","98.0503863444","98.0409198185","98.5447483705","100.1221801961","99.2666637982","",
"Romania","ROU","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","51.8151815181518","45.7627118644068","24.1286863270777","22.3938223938224","31.5891472868217","20.5298013245033","25.6166982922201","22.7206946454414","10.01100110011","7.65550239234449","6.50887573964498","8.15508021390373","16.9421487603306","17.5710594315245","7.06106870229007","12.0283018867924","8.34951456310679","13.75","5.11111111111111","14.1041931385006","31.8681318681319","28.2241014799154","37.636761487965","21.7391304347826","22.9878721058434","25.0129735339907","30.1282051282051","36.6056572379368","32.5757575757576","31.8259874069834","26.167698368036","22.3955431754875","17.4307762142533","23.5313977042539","41.1117582950079","40.8483809763087","40.455059122665","44.1391933346124","52.0325871811747","54.1003462864482","50.2757963982042","52.0423361121037","56.5695040345995","56.2043009462429","56.6991624266455","55.7918562939517","50.536232876066","48.8904289065896","48.8138899574773","59.0819638642509","53.1957600703524","47.2884329638794",
