"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Turkiye","TUR","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","1308779","1429654","1489759","1516880","","1746160","1887524","2028476","2074796","2225533","2217909","2310113","2393477","2540636","","2927692","3088483","3288309","3512135","3620982","3808142","3987423","4299810","4476086","4725551","","4760892","","5522936","5658333","6419272","6736387","6851036","6585557","6345057","6631883","6822949","6708970","7100959","7530640","7965619","7757880","10562609","10898577","10969178","11019149","11404385","11279561","11276669","11332216","11531571","",
"Turkiye","TUR","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8416795730591","15.6406402587891","16.7111797332764","17.3812503814697","20.6875","21.7169399261475","23.5827598571777","25.1279907226562","26.1064701080322","27.1220893859863","28.5405807495117","30.4469699859619","31.2161102294922","32.6171913146973","","35.9632682800293","","","",
"Turkiye","TUR","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","9.04734039306641","","","","","12.3000001907349","","","","","15.439920425415","","","","","","","","","","","","","","","","","","","28.9969692230225","30.5533294677734","31.7194004058838","32.3178291320801","34.9197311401367","36.4313812255859","46.585880279541","49.7481307983398","51.1371307373047","52.6753196716309","54.9677581787109","56.3549003601074","58.8644409179688","60.8933181762695","","66.0219192504883","","","",
"Turkiye","TUR","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","32.9482498168945","31.9314193725586","","","","","22.8072395324707","26.2157096862793","30.6693992614746","","35.790599822998","37.4924697875977","36.132568359375","39.9881896972656","40.8467102050781","45.7519683837891","50.2813110351562","","","","","","","","","","","","94.4913787841797","98.9150466918945","95.5593032836914","96.9255218505859","97.3620834350586","97.8327789306641","107.037551879883","97.4609298706055","96.4945602416992","95.3848724365234","98.1490478515625","98.3717422485352","95.9048080444336","98.7349014282227","95.825813293457","96.8654708862305","130.194717407227","93.6526718139648","",
"Turkiye","TUR","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","17.3349494934082","","","","","","","","","","","","","","","","","","","","5.63881015777588","7.08142995834351","","7.42567014694214","","","","","","","","","","","","","","","","","0.349480003118515","1.45991003513336","2.00241994857788","0.905730009078979","","","","","",
"Turkiye","TUR","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","1168525","","","","","","","","","","","523312","495943","527340","394544","390720","258800","290296","267091","434600","519839","609993","","656942","","","","","","","","","","","","","","","","411","13915","67914","92179","36009","10494","10253","11545","11341","",
"Turkiye","TUR","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","34.0828285217285","34.9230613708496","35.475269317627","36.9059791564941","37.6624603271484","39.0716400146484","","41.192569732666","41.8308601379395","","40.5754585266113","41.5305786132812","","41.2229309082031","41.1652603149414","41.7714614868164","41.7653884887695","41.5808601379395","41.8738403320312","42.2041893005371","43.3040199279785","42.3363914489746","42.7717514038086","43.0317306518555","43.5730400085449","","","","","","","","","","","","","","","","","55.0000190734863","57.8301887512207","58.1683082580566","58.6204299926758","59.4971008300781","61.1298904418945","61.9484710693359","64.0227813720703","63.641040802002","64.1099014282227","",
"Turkiye","TUR","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","93.2579803466797","97.5180969238281","95.9664535522461","97.0651016235352","96.3904190063477","96.5584335327148","95.5843200683594","97.5205078125","92.1886596679688","89.0133438110352","93.0803833007812","","","","","","","","","94.8894271850586","96.612922668457","97.842170715332","97.5021133422852","94.2315216064453","91.8130722045898","99.2185668945312","95.0054092407227","90.0246505737305","","93.8545074462891","87.9880676269531","95.5900421142578","99.9151992797852","99.9728698730469","99.8543701171875","99.8551330566406","99.8254623413086","","",
"Turkiye","TUR","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","93.1889877319336","97.9113693237305","96.5936737060547","97.5573120117188","96.8349914550781","97.0751266479492","96.2782897949219","97.9999237060547","91.8086624145508","88.0816268920898","","","","","","","","","","","96.9136428833008","97.5326919555664","97.0440216064453","94.0021362304688","90.6847229003906","98.4876403808594","94.6082305908203","90.7751007080078","","","0","","","","","","","","",
"Turkiye","TUR","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","21.29086","","","","","","","","","","","","","","","","","","","","7.30418","7.40456","","6.85212","","7.48666","4.63601","4.37245","4.73711","4.17181","3.41501","3.38393","3.05034","2.62328","2.83782","4.73708","5.10073","5.60506","5.92548","5.61974","4.77311","3.54313","3.54179","2.07032","","","","","",
"Turkiye","TUR","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","118.65757","89.83528","94.56095","97.65633","105.0568","95.73993","97.68184","95.68785","96.83966","95.34418","92.74989","94.9434","","","","","","","","","100.27379","101.42321","101.2029","103.01662","100.83859","94.16804","102.52839","100.12928","101.64616","","100.74281","93.1765","90.34224","95.19447","","","","","",
"Turkiye","TUR","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","88.13037109375","88.3889007568359","90.0797119140625","91.3007736206055","89.7848510742188","92.0818023681641","92.2698822021484","90.6338577270508","90.5220031738281","","91.7813110351562","94.7168121337891","","102.798667907715","102.262962341309","102.618270874023","101.979843139648","103.951522827148","101.189888000488","101.94172668457","101.79808807373","101.805282592773","99.2217025756836","96.7377700805664","95.6576995849609","","94.0157775878906","","96.7917175292969","101.65950012207","104.008796691895","104.928726196289","101.818412780762","102.24584197998","102.7470703125","103.410263061523","104.149971008301","102.199951171875","101.680648803711","104.545227050781","105.980278015137","104.680419921875","115.074432373047","112.405212402344","107.572982788086","105.592681884766","97.5539016723633","100.87230682373","103.790626525879","102.976020812988","102.186958312988","",
"Turkiye","TUR","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","5011926","5099694","5243681","5324707","5377708","5463684","5499456","5454356","5570935","","5656494","5859711","6038169","6497308","6522438","6635858","6703528","6880304","6766829","6848083","6861711","6878923","6707725","6526356","6466648","","6389060","","6583231","6562090","6694754","6755124","6575666","6617912","6678265","6705994","6769452","6760145","6591608","6635156","6580999","6429549","5593910","5574916","5434150","5360703","4972430","5104599","5267378","5279945","5328391","",
"Turkiye","TUR","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5435791015625","68.6361465454102","68.5430603027344","69.6406097412109","72.6383285522461","74.7516021728516","77.9736480712891","79.6150131225586","80.3199462890625","80.7942428588867","81.4578323364258","82.0068817138672","82.905403137207","83.6428909301758","","85.7307662963867","","","",
"Turkiye","TUR","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Turkiye","TUR","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","0.224710002541542","0.277049988508224","0.292890012264252","0.288610011339188","0.246959999203682","","","0.223210006952286","0.241720005869865","","0.209649994969368","0.240439996123314","0.24753999710083","0.253960013389587","3.2255699634552","4.62449979782104","4.1121301651001","4.03822994232178","4.15602016448975","4.41050004959106","4.70029020309448","5.24590015411377","5.39525985717773","5.78788995742798","5.95836019515991","","7.14768981933594","7.46111011505127","7.03364992141724","6.72738981246948","6.8790397644043","7.60176992416382","8.28717994689941","9.14976978302002","11.1229400634766","14.0734195709229","16.5545597076416","18.3435897827148","21.3329696655273","25.9967193603516","29.5221405029297","30.7473297119141","28.2850799560547","27.6953201293945","29.9636993408203","30.934440612793","33.4751815795898","37.3782691955566","38.6303787231445","40.3477897644043","","",
"Turkiye","TUR","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6",
"Turkiye","TUR","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6569604873657","","","",
"Turkiye","TUR","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4099740982055","","","",
"Turkiye","TUR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.637419998645782","0.649739980697632","0.667770028114319","0.685620009899139","","0.703939974308014","0.705839991569519","0.706789970397949","0.716350018978119","","","0.749650001525879","","0.771640002727509","","0.775020003318787","0.77403998374939","0.777090013027191","0.77649998664856","0.782260000705719","0.785009980201721","0.789849996566772","0.791509985923767","0.802479982376099","0.796209990978241","","0.804830014705658","","0.797439992427826","0.818560004234314","0.818979978561401","0.819890022277832","0.822210013866425","0.853450000286102","0.889800012111664","0.897780001163483","0.907270014286041","0.926840007305145","0.944050014019012","0.947820007801056","0.94989001750946","0.964730024337769","0.976890027523041","0.980539977550507","0.980279982089996","0.981840014457703","0.964049994945526","0.979900002479553","0.970019996166229","0.977119982242584","","",
"Turkiye","TUR","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","77.5039367675781","","","","","81.4494400024414","","","","","87.6197204589844","","","","","89.8470306396484","","","","","","","","","","","","","","95.2734909057617","96.000617980957","95.9956207275391","96.2018585205078","","96.3777084350586","97.2998123168945","97.9349899291992","98.2629013061523","98.4013671875","98.4967880249023","98.5756225585938","98.7758331298828","98.8199615478516","","99.075309753418","","","",
