"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kiribati","KIR","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1","1","1","1","3","3","5","1","5","","",
"Kiribati","KIR","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","","","","","","","","","","485","","","468","513","600","669","800","910","1000","1100","1200","1272","1374","1753","1923","2025","2112","2487","2802","3082","3353","3628","4474","4400","4300","4200","4000","4000","4000","8297","8397","8461","8000","6000","2000","1477","871","765","0","0","33","0","0",
"Kiribati","KIR","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7971345171","1.026003953","3.5503784762","3.7500523289","5.1091557856","4.9164321329","4.3818886229","3.8702944861","5.5215301206","5.3174959707","1.8118770574","5.3313064991","5.326167372","6.1973244719","",
"Kiribati","KIR","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","59000","60000","60000","65500","26400","32000","24900","24000","24900","24900","24900","25400","25600","25600","26900","28400","28400","28300","","","","","","","","","","","","","","","","","","","66567","66567","65846.852","56299.058","46390.423","",
"Kiribati","KIR","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2083333333333","13.8833333333333","13.8833333333333","15.5333333333333","","","",
"Kiribati","KIR","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0595833333333","24.37","24.1175","24.4975","","","",
"Kiribati","KIR","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","20","20","20","10","20","30","30","30","30","30","40","40","40","40","40","","",
"Kiribati","KIR","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.9","2.9","2.8","2.9","3","3","3","3.1","3.1","3.1","3.1","3.1","3","3.1","3.3","3.2","3.2",
"Kiribati","KIR","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","3.5",
"Kiribati","KIR","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.15833333333333","3.06666666666667","3.06666666666667","3","3.125","3.025","3.03333333333333","2.88333333333333","2.90833333333333","2.95","2.95","2.95","2.99166666666667","2.925","2.975","3.025","2.958333","2.933333",
"Kiribati","KIR","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2",
"Kiribati","KIR","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","3.5","3","2.5","2.5","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5",
"Kiribati","KIR","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","23.4","23.4","23.4","23.4","23.4","23.4","23.4","24.3","24.3","24.3","24.3","24.3","24.3","24.3","","","",
"Kiribati","KIR","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","8.5","8.5","8.5","8.5","8.5","8.5","8.5","8.5","8.5","8.5","8.5","8.5","8.5","8.5","","","",
"Kiribati","KIR","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","","","",
"Kiribati","KIR","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","31","31","31","31","31","31","31","31","31","31","31","31","31","31","31","31","","","",
"Kiribati","KIR","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","","",
"Kiribati","KIR","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9103369787741","29.6515163612164","32.9674038798164","36.2783349883678","39.5929295615117","51.2094059197867","50.7848918166238","48.6642350581388","51.5454911144428","42.9685121253839","39.4073897351576","60.8829862036401","64.2397665825283","68.4462366433234","77.4998221897117","92.9568282037272","","","","90.0699898415889","94.3114367448246","","",
"Kiribati","KIR","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.3","0.3","0.4","0.4","0.4","0.499999999999989","0.5","0.6","0.6","0.700000000000001","0.700000000000001","0.800000000000001","0.900000000000001","0.900000000000001","1","1.1","1.2","1.4","1.5","1.6","1.7","",
"Kiribati","KIR","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.424691558256327","5.38581026335074","6.46360169765377","8.07404482913984","5.37510560531546","8.0458050885517","11.3911957957002","26.0047271785399","23.0584923959174","24.5011006894331","37.9546297118095","43.3928412377728","70.6304740822563","98.5180994453885","92.0381299282135","93.2838870607682","65.9923730570965","103.015328351654","171.361297912777","151.5683884503","313.419819215339","247.272730355312","239.770080846495","256.078353055846","177.232237345895","177.19013753709","193.507749657912","249.907064624658","221.67969228966","230.540883288521","256.642360452658","249.569269034008","327.210174081439","192.55812198597","177.663712609411","178.323777726969","155.616191125686","186.5777807828","203.018473006164","240.351012638893","190.597351059102","122.278553145599","217.74892683153","172.106631272256","151.313605957107","271.382578029098","254.988364235322","269.711173051254","259.507911646464","237.273101046552","220.102786774978","587.416160001523","588.345949299802","573.554181533739","701.482833953206","556.521861998357","513.361404677866","640.983047189968","654.583217700632","456.049129091138","458.790321736506","564.815253003145","",
