"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Trinidad and Tobago","TTO","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","-27400030.368","-59800333.11","-53800000.022","-62900000.026","-74100000.031","-100700000.04","-125400000.05","-227100000.09","-58300000.024","-65800000","-59300000","-102300000","-81300000","-35300459.187","-31800000","-26200000","10000000","1600000","25100000","1900000","-26600000","-42400200","23900100","139999800","237468500","238762400","208188900","340554200","368892900","354003800","315610000","348433400","380957600","294958800","170799300","183614400","147596300","-156023600","-347916100","-553462000","-705656100","66665000","1891487500","-677075100","148595200","297046300","777231000","337706400",
"Trinidad and Tobago","TTO","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","0","0","0","0","0","0","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","218023529.411765","248117647.058824","227788235.294118","168488721.945021","212493037.857179","226100406.87313","235449867.612529","259769342.738775","341997046.822158","308942831.288003","321803866.789422","349531540.781621","384223918.575064","375593715.747168","503397364.661057","488777065.21049","685038496.87906","843099143.516324","943378225.819275","813686590.050428","946168927.927221","767166461.236016","1016000824.31255","1035296308.94359","917387198.45208","1235608896.76367","972155871.992805","846178729.994837","971233930.997814","880563714.966762","1058339381.73038","1254143715.32145","642070682.992553",
"Trinidad and Tobago","TTO","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26535.0480552175","","","","","",
"Trinidad and Tobago","TTO","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18344.6553849507","","","","","","","",
"Trinidad and Tobago","TTO","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7937229847.68835","8415190667.5882","9485053230.61929","9777350731.18857","10192112018.8228","10921272426.3077","11708305912.7145","13126928524.4506","14506423897.5404","15853272795.4379","16993546388.4667","18413837917.6837","20353802724.084","23578050186.3713","26978737731.8378","28952201695.7354","33700937292.9837","36535998565.8624","38528176947.5523","36723522030.7503","38575620549.3142","36695932591.946","39292030318.0085","40505017248.2784","40984933416.6442","40292017000.2871","37833180174.1863","39234907799.7809","38719355929.8584","39676881565.4972","35599967260.4968","38637593334.9158","40204277751.8529",
"Trinidad and Tobago","TTO","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19852700000","20679800000","21213700000","23243398900","26870312000","29377098400","31499882400","33487591700","35915502600","40370169899.9999","47411275499.9999","51645635099.9999","53291873699.9999","66882666399.9999","81149860299.9999","95686403799.9999","109915355500","130821739800","167564185200","114847127100","134385647700","144934508400","160986441500","174872304600","179291416700","170833224400","155370511100","163313410400","161612797800","156488701000","133344883100","164944609200","193718186900",
"Trinidad and Tobago","TTO","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","2.66520628395588","3.68919626622523","3.94244402210158","6.7792149463876","27.0601076564267","25.329052429758","26.197454730186","18.6436215890676","18.203841789284","34.6172963287602","31.7095191215405","26.5160240191568","10.1444184759994","13.4510583620697","14.8053270922348","15.6372870423073","10.2376806482195","14.455249019627","11.6783599395421","17.7989659641862","20.5879235091486","11.5073668472607","10.8205959394007","12.3546906500105","11.4174897882619","12.3694001900686","13.9994543672843","12.4304855931719","6.55905261383883","10.4893735592622","14.0818626378959","10.1729837328617","11.8982860535807","10.6549102773187","10.8323099394832","16.0670386642135","18.3898478452635","15.9606779203426","15.2710339879178","16.147506232455","13.5019281289188","21.1902057775941","19.0454490519432","18.9417880426583","15.5987828212435","7.5354554955632","4.12214241273861","5.76137730000007","11.2320374302733","11.0689882994292","5.88215476519225","7.85936855870429","",
"Trinidad and Tobago","TTO","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","29697.0084208613","33162.2739310173","33434.3406960031","34673.3944230431","36676.0106930268","36331.3416876512","37238.2404129434","37478.6845882674","38943.5235656955","39559.5978212666","40533.0419106271","40494.4504314439","42289.6620942498","42423.4670185853","43457.6353020453","43525.6301795891","45720.1553091891","49245.0719584947","53442.7230972242","54582.7993679819","59424.0782079564","61336.8241613029","62872.424298702","55715.8593914485","51914.4827731153","49152.0205586834","46892.0424237691","44205.1863108453","42022.3288583864","41289.5235446303","41571.5309715298","42539.4045245976","46494.8854999837","45881.4035676142","47247.184363217","48806.1542014127","52064.8027993793","55780.3860045472","60111.603527067","64715.6978229368","68915.038098548","71446.4746254763","76693.1629672116","87276.6436062851","93687.4772622416","98930.083888757","111358.806436689","115984.047424254","119234.128947166","113315.260374924","116325.095582771","115188.462345601","122870.002545253","126295.646162464","130264.617302044","128409.501039942","118004.260445237","111634.261166084","109036.896835202","108333.141441687","98616.0760453368","97112.2062998185","98205.2769221525",
"Trinidad and Tobago","TTO","GDP per capita (current US$)","NY.GDP.PCAP.CD","632.385227248664","676.23384290057","702.559102344955","755.560996547191","779.389256562872","793.321495038193","767.808618019296","797.31780167583","784.231408733501","796.205353949657","831.08333586142","896.637753766272","1069.44510492249","1274.9334029795","1962.94296636438","2317.48403777947","2341.87501291732","2901.62427478653","3248.61769604406","4137.71037300753","5528.94646933581","6118.94104142692","7034.94535377454","6628.47175679795","6547.45978114596","6147.70010239079","3941.60037196284","3896.06475804608","3612.99441158073","3441.35042988785","4001.52228393122","4159.07072923949","4231.46206009518","3608.64168552058","3801.46954841045","4074.87728698555","4385.09870025141","4352.81259535963","4569.65241228159","5130.86607098351","6120.94270389706","6592.77664795341","6692.80435504512","8352.46315761855","9756.50037102982","11673.7815403674","13340.916273498","15627.2868179082","20011.1482740497","13682.76361003","15711.5587055513","17910.319154168","19110.0538950806","19927.4039046998","20473.404028045","18508.770502876","16139.105257595","16258.7489291438","16328.1268925695","15642.4067190576","13705.900228571","16056.3020409273","19629.4653400829",
"Trinidad and Tobago","TTO","GDP (constant LCU)","NY.GDP.MKTP.KN","25155237044","28686295494","29473006576","31124849891","33499831491","33732270166","35100728175","35817666766","37685608811","38714683931","40082719815","40499714710","42840738681","43550361573","45208586886","45876754145","48815226943","53268049622","58603633424","60712993565","67021565455","70089282285","72752197053","65258481777","61505527722","58971856986","57038073643","54436123041","52302377234","51868312372","52651092263","54289809000","59769268300","59369343300","61487155000","63829762200","68383682200","73528087200","79501923700","85881808100","91808820500","95635893200","103226236400","118133126400","127524770800","135442704600","153332056400","160621783900","166069652500","158776323000","164052817000","163569920300","175750425630.672","181957800000","188969800000","187500600000","173387200000","165063200000","164068800000","164661500000","149713700000","148160500000","150356600000",
"Trinidad and Tobago","TTO","GDP (current LCU)","NY.GDP.MKTP.CN","918299300","1002799000","1061698900","1162698900","1220398800","1262700000","1240700000","1324400000","1517799900","1558400000","1643700000","1771000100","2081500000","2564199900","4192699900","5300100100","6090500100","7532800000","8549600300","11045799900","14966000000","16781000000","19537000000","18633000000","18617000000","18071000000","17260000000","17272000000","17285000000","18373000000","21539000000","22558600000","23118100000","24986900000","29311700000","31697100000","34586600000","35870700000","38065000000","42889100000","51370700000","55007200000","56290000000","71169000000","83652453000","100681986600","115951081100","136952500000","175287200000","121281200000","141268000000","163007800000","175750425600","184966973200","190335219800","172361534100","158205759600","162981213700","166352323400","160588577300","140473994700","165559635400","202984851800",
"Trinidad and Tobago","TTO","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","72465542173","69787951383","67594938228","64555925799","62830310384","61915253594","62799685468","64580754400","63519241600","62598871500","64828651900","58900559600","63157729500","68196612300","73350584300","79810213900","86848055400","90567190100","97730687300","112577867900","124745209000","132743994300","149469625400","156536100800","161945010600","151249399600","156147330500","156884097000","169217946730.672","175038974101.619","182638354063.343","179133912656.465","166944716159.779","159589007193.928","157849825632.706","159084855872.341","143476594985.607","140944814992.24","146546892460.664",
"Trinidad and Tobago","TTO","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4888864078281","1.57239169096131","-6.9148572793612","8.81178502260418","13.2678024515459","4.16928787404554","1.84954320173001","-3.54356763782603","-1.85648387898057","4.30318181247706","12.0431530642792","2.79394763478622","-5.19253491668657","10.4785614283141","8.88422470453017","13.3214257161692","1.72921265884327","12.7518502876051","23.792521003189","-27.6317920499278","12.7333361257462","15.7297032514581","0.344842560573014","1.65377534366786","-0.916065859504627","-8.73359697757166","-0.741531980890002","8.21364613651437","2.68702738412125","-3.81226150744531","-3.79186277770222","19.0933843842093","20.8145125748832",
"Trinidad and Tobago","TTO","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
