"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Gambia, The","GMB","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","1.78571071450171","1.78571071450171","1.78571071450171","1.78571071450171","1.78571071450171","1.78571071450171","1.78571071450171","1.83531392893198","2.08333000108333","2.08333000108333","2.08333000108333","2.05459827381462","2.00133279604246","1.70240456406358","1.71092678627558","1.80804370710584","2.22567313538484","2.29301888077862","2.08574529667185","1.88841579961904","1.72098283991706","1.99017020931118","2.2895101853073","2.63857461911583","3.58405801260268","3.89387380444162","6.92497108826107","7.07440010539122","6.70842323781853","7.58358294004149","7.87899218084406","8.73314083987557","8.89571491305405","9.11441947156805","9.58177096011339","9.54426481930989","9.7971734695093","10.2001666666667","10.6431","11.3950916666667","12.7876250950944","15.6871583333333","19.917825","28.5305083333333","30.0300833333333","28.5754333333333","28.065725","24.8734333333333","22.19235","26.6443612042313","28.0119536626841","29.4615200601576","32.0771338886217","35.9575868341651","41.7329616505126","42.5062080923725","43.3725276731819","46.6089094621101","48.1517806379073","50.0624613684222","51.5016603661723","51.4844438783833","54.9234673586679",
"Gambia, The","GMB","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67396900","101872500","103931300","118444400","132744600","144358400","172435800","144296200","188920300","203384700","385593000","326267800","619631100","678347200","2360150600","1795079200","1890390000","1612408200","1460939600","1712872900","1541083200","1541000000","2524000000","1274000000","5190000000","5684000000","7346000000","9634000000","10405000000","12160000000","21454000000","28141000000","27804299214.8762",
"Gambia, The","GMB","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57592937.7218172","58317723.4794657","70327326.3028124","92099048.008371","94855961.6264163","100847995.566492","89172397.6128192","90004959.0109404","87685629.8944912","92948336.6055681","96974957.1094427","120698964.725341","124778756.267101","115576944.742474","132220455.147858","143984745.376381","144042269.705481","145427158.541326","172615817.403261",
"Gambia, The","GMB","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","3.80552352488726","11.3828995808645","16.3549098751191","24.2896951578348","19.8679093472855","10.0414058537022","12.1370830468659","22.8807557813299","29.3500543620518","42.2974881469949","30.1147425804924","17.4571036965865","21.8536569196551","8.75105510571943","11.7037432065863","-0.158177872404451","-2.33921457185401","9.45310005775466","-3.31157965844651","7.53891013606952","","","","","","9.79337190099951","6.04996924387319","3.5817991915522","11.7469234967073","9.25175954682511","0.321282014437296","5.3078486389779","-0.353209991380803","6.28663672715035","15.7218659310808","5.58775467653721","11.4097483164872","18.8923575374895","19.9129072007007","18.6834283323969","15.6762381139238","15.3619506139171","21.928161804691","30.4261340534271","30.1215716704964",
"Gambia, The","GMB","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2129.5304327836","2018.04951554562","1941.11303541941","1945.65202973004","2013.65858313544","2075.71604601264","2132.03387898221","1891.34690393564","1933.80407265718","1927.93527559985","1842.01413718493","1859.85331634937","1852.71976335189","1890.80282542084","1977.09018044572","2049.41980690242","2013.66857264309","2022.24071779282","2082.37658154193",
"Gambia, The","GMB","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","683.567639810119","647.782874160807","623.0866841813","624.543676568102","646.373408835501","666.29351553063","684.371232368847","607.112027741958","620.740547048001","618.856695241405","591.276479015375","597.002758109516","594.712926552811","606.937381509854","634.635151267818","657.852566376897","646.376615412905","649.128227194502","668.431511063138",
"Gambia, The","GMB","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1401202614.6531","1513180004.4515","1611278421.48169","1701660093.69309","1743095102.44698","1807897268.18335","1880674399.55327","1982053484.73431","2070279112.55835","2223649580.36385","2388380089.46494","2578165470.13148","2505436376.39486","2781914365.26791","3138810917.84187","3159831995.24929","3232764662.2328","3433757906.83412","3733035877.90226","3995499235.45418","4282096918.38596","4002461735.10188","4103967194.68281","4076131550.67062","4006121655.97443","4207793058.65318","4362686911.60081","4502345653.44125","4950842109.36375","5358326266.56029","5469746726.47597","5897028783.27854","6659395197.83357",
"Gambia, The","GMB","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3310264277.35597","3743361238.94333","4174708997.17736","4528265193.80022","4713098301.64015","4977674051.72627","5233006224.24409","5630052656.52495","5961608440.67919","6588360596.55181","7073073359.88248","8596328127.08775","9550275234.08982","13247311300","28266481500","28725617100","28880500500","31187555400","34091391700","37892255200","42392974500","40592853200","44450739300","48396734600","50100074300.0001","57176231700","63183112800.0002","68823196000.0001","79039805299.9998","89291889499.9998","91943852499.9998","102308106000","119180929383.797",
"Gambia, The","GMB","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40714115037.3451","39773403516.0222","39480876041.6129","40772237976.8752","43483493729.9261","46329572852.3961","49125664312.1257","46349746651.5551","48600360318.0071","49463596600","48058181349.651","51576320823.5825","52591268944.245","53413523619.2092","57204313957.506","62244253046.2966","58283520634.578","59050397246.5693","61392682996.0616",
"Gambia, The","GMB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","2.30362071744818","1.88724297527365","2.05522959596527","2.75265579579351","2.38001906403671","2.76655082515048","2.5586901896242","3.83842402970911","3.27435973147021","2.49899491448749","2.73985934029447","2.66742152917585","3.99471902120599","2.80043999765359","3.10730857473472","1.85444413926156","3.80952758024844","3.45855403208036","3.35239368109201","3.51157802197105","4.35432501091992","2.10988163681651","2.31210814566337","2.1538831567509","2.37221061399988","3.03697990712517","2.69758762305267","2.60913573477658","2.54688725802424","2.00134354349662","2.25584549955561","2.48956240559623","3.54757628277213","6.12286065692919","2.5497949802114","2.63182573752435","2.72961175784069","3.04093237747013","3.18489288621072","3.29749846666455","3.03032430579774","4.46743879941924","5.78123297887422","5.90666401996967","5.2409154628157","5.55888177634649","6.56105812711213","6.49323709656864","2.72252448983926","2.81390983977653","3.03439304457224","2.85673041093642","",
"Gambia, The","GMB","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","19786.655174","19240.9775861003","20491.3759744045","20396.5129904261","21035.5861260263","20419.7912870625","19876.2733104631","21078.0985855983","21663.8924448314","23633.5141334195","24608.6096513023","24672.5711375691","25410.9093456805","24273.3638972603","24954.2126551311","24941.1338460462","23931.3212833476","25625.5364377177","25591.0561834534","24459.1482117113","24514.0613984567","24166.0706364445","24277.7169707245","24708.8415505355","24582.8833854179","24342.6744473649","24191.3536062572","24042.1432172482","23328.9874133622","22847.460743627","22681.426192468","23107.5404593159","23225.2439003708","23998.3562465852","24595.4600188238","25284.842667777","23775.6800416233","24694.7145328002","25681.9535114516","24350.8378263132","23494.9243087395","23474.8217870533","24180.796268364","25001.9038729708","25670.5431082319","22864.2197124229","23329.4403628505","23278.4216815248","22278.2235330073","22522.6268933081","22325.4472843588","22773.3644467328","23784.3866619548","24620.1209462538","24139.2693847502","24540.4379912088","24978.268535162",
"Gambia, The","GMB","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","93.7187073536992","96.2521683952769","82.4601490452896","87.9293425729252","98.9086769524274","102.38273510231","105.539653664223","130.197941941879","161.027698063599","187.923034378077","177.546913676118","211.820673715038","255.333914860936","297.937334444972","335.496503276745","294.499456763719","281.216225896016","268.298783298048","215.011287716755","263.711956533982","208.83145495391","238.795476878595","277.541572539526","284.196494061432","304.707688021131","637.091043135639","633.680511698679","646.268216787958","619.043946174633","632.771163695593","663.168901010703","610.199029670195","619.593039488998","583.404665571357","544.620961107601","464.639636150988","379.862417876486","310.957068377345","596.629286497506","618.959813461158","615.973928349442","725.092284883529","857.858239870456","772.124933818401","796.631829179134","705.47749534881","686.557557719746","647.385534561172","561.649634566263","611.67121911225","640.676265282984","632.001024153219","683.324632754874","722.875356284026","704.030462837221","772.151450503284","808.278281490135",
"Gambia, The","GMB","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","9334413938.3","9334413938.3","10228290809","10477403172","11122166488","11114839534","11141704633","12172348996","12887936271","14485193514","15550032787","16084887992","17100881306","16873750280","17931747855","18527421513","18385764065","20386728645","21107451958","20936003585","21792510302","22327370986","23326928741","24702219581","25581341777","26376164100","27267332600","28088652300","28132006000","28380087600","29011131800","30432677000","31497820300","33513680500","35356933000","37407635200","36191887000","38678269500","41405087500","40431351900","40206723000","41430313900","44022155200","46956550700","49730901400","45687558200","48082303200","49463596600","48767454600","50746473900","51732660400","54227525500","58150827500","61769002900","62134358700","64784694900","67590994830",
"Gambia, The","GMB","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","78950000","85700000","85750000","94100000","108950000","114500000","118400000","128000000","163900000","208250000","249700100","316650100","358400000","391114800","414899900","435385000","494649900","563200100","635600000","878950000","1285600000","1560800000","1788950000","2154650100","2498299900","6028584000","6353802300","6881759800","7152734100","7501791000","8310348600","8197194300","8943240100","9283855300","10011609000","10783519400","11517189700","13895461100","28885956400","29367003000","29584431200","31830608000","34659278900","38638120500","43230706500","41531716100","45389296600","49463596600","51309079300","58581061600","64389939300","70142188200","80445799900","90793764500","93329809100","104946661300","120900824821.037",
"Gambia, The","GMB","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38874786600","37924878200","37672074100","38803631200","41244841600","44000108800","46581562600","42674543700","44892658900","46121398700","45448895200","47288339900","48206394700","50523534900","54175926100","57574620900","57936023600","60369414500","62844113200",
"Gambia, The","GMB","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1003173800","310603600","664860000","-1228947600","350900600","-321770100","-321770100","-300822100","-332777000","-423170",
"Gambia, The","GMB","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9645333920464","8.25634121281324","7.12","5.14232248435012","3.77739655145763","3.9632505001165","2.91171220906664","3.84479165558895","2.51756553982175","4.34075178696239","2.2169826127346","15.1259780529526","16.1038775945466","27.3911400597239","94.1901141376152","4.11380528257159","1.30320399765218","4.41482490193262","2.47584586803727","4.51330535299645","5.64433086097335","4.57212350369147","3.84516021372072","5.93313138058191","5.21172310682789","9.72036242675256","7.82062274860979","3.92171862000133","6.95176403794258","6.25220639943007","2.18875895856547","7.84689644089389","10.4191033542109",
